2201040310243004928,2201040310243004561_2,10,30.5,5,2041831721,1,10.4,10.4,6.0,1,0.6,3.6,30.5,1.0,0.0,0.0,1.83,0.0,29.67,31.5,0.0,10.5,9.5,12.8,6.37,1.83,0.0,0.0,1
4020010146651403776,4020010146651404019_2,11,34.9,5,2058537897,1,4.7,3.66,4.0,1,0.5,2.0,44.9,1.0,10.0,0.0,1.8,0.0,34.1,32.9,0.0,7.7,6.7,30.0,-3.6,1.8,0.0,0.0,1
2001040302345980928,2001040302345980971_1,2,37.54,5,2058330593,3,6.0,0.74,6.6,1,0.5,1.65,97.23,1.0,59.69,5.0,1.95,4.0,27.59,36.54,5.0,0.0,3.0,28.97,-1.38,5.95,0.0,0.0,1
4084030146608941056,4084030146608940637_1,5,16.66,5,2058330593,3,6.8,0.73,4.1,1,0.5,2.05,32.83,1.0,16.17,5.0,0.39,4.5,7.77,15.66,5.0,0.0,3.5,14.47,-6.7,4.89,0.0,0.0,1
4066740071416403968,4066740071416404684_2,2,35.1,5,40022042926,1,6.9,2.9,3.3,1,0.5,1.65,46.8,1.0,11.7,0.0,1.81,0.0,34.29,36.1,0.0,10.7,9.7,14.79,8.8,1.81,0.0,0.0,1
3801040283977140224,3801040283977139813_1,14,37.5,5,2045372819,1,9.45,6.6,5.0,1,1.0,5.0,71.13,0.1,33.63,5.0,1.95,4.0,26.65,38.6,6.0,0.0,3.9,31.78,-5.13,5.95,0.0,0.0,1
4034860071440557056,4034860071440556548_1,9,51.3,5,2042231018,2,9.3,3.13,4.0,1,1.0,4.0,99.47,1.0,48.17,5.0,2.11,4.5,40.69,49.3,6.0,0.0,3.5,48.82,-8.13,6.61,0.0,0.0,1
3101040270984479232,3101040270984478754_1,10,73.58,5,2053367151,1,19.2,17.97,1.5,1,5.0,7.5,104.85,1.0,31.27,0.0,4.41,0.0,70.17,73.58,0.0,10.5,9.5,42.57,17.1,4.41,0.0,0.0,1
3101040270984479232,3101040270984478754_1,10,73.58,5,2045372819,1,9.45,5.51,5.0,1,1.0,5.0,104.85,1.0,31.27,0.0,4.41,0.0,70.17,73.58,0.0,10.5,9.5,42.57,17.1,4.41,0.0,0.0,1
2201040252347883008,2201040252347882696_2,10,129.74,5,2058330593,3,4.5,3.89,4.0,1,0.5,2.0,185.46,1.0,55.72,0.0,7.78,0.0,122.96,127.74,0.0,10.5,9.5,98.27,14.19,7.78,0.0,0.0,1
2201040252347883008,2201040252347882696_2,10,129.74,5,2042231018,2,9.3,5.1,4.5,1,1.0,4.5,185.46,1.0,55.72,0.0,7.78,0.0,122.96,127.74,0.0,10.5,9.5,98.27,14.19,7.78,0.0,0.0,1
4022510071415010816,4022510071415010981_1,13,33.46,5,2045372819,1,9.45,4.49,3.5,1,1.0,3.5,60.73,1.0,27.27,5.0,1.23,4.5,23.73,32.96,5.5,0.0,3.5,26.42,-2.69,5.73,0.0,0.0,1
2001040250812635904,2001040250812635831_1,13,39.4,5,2045372819,1,47.25,39.4,3.5,5,1.0,17.5,47.25,1.0,7.85,4.0,2.12,4.0,30.28,40.4,4.0,0.0,3.0,17.5,12.78,6.12,0.0,0.0,1
4060510071415581184,4060510071415581359_1,6,22.2,5,2042231018,2,14.4,3.8,5.6,1,1.0,2.8,63.8,1.0,41.6,5.0,0.66,4.5,13.04,23.2,5.0,0.0,3.5,14.87,-1.83,5.16,0.0,0.0,1
4081010146654675968,4081010146654676600_2,15,2.39,5,40022042926,1,6.9,2.39,5.0,1,0.5,2.5,117.56,1.0,82.76,5.0,1.29,4.5,25.01,32.9,5.0,10.5,4.5,37.8,-23.29,5.79,0.0,0.0,2
301040243727800320,301040243727800333_1,9,110.0,5,2042231018,2,9.3,4.98,4.0,1,1.0,4.0,142.9,0.5,32.9,0.0,6.6,0.0,103.9,105.5,0.0,6.5,6.0,57.95,39.45,6.6,0.0,0.0,1
2001040230467006976,2001040230467006639_2,4,22.3,5,2041831574,3,4.5,3.67,10.0,1,0.2,2.0,42.38,1.0,20.08,0.0,1.34,0.0,21.96,23.3,0.0,8.7,7.7,20.34,-7.08,1.34,0.0,0.0,1
4030080146653138944,4030080146653139672_1,5,51.9,5,2052697612,1,9.45,4.23,4.1,1,1.0,4.1,95.04,1.0,43.14,5.0,2.15,4.5,41.25,50.3,5.0,0.0,3.5,45.92,-4.67,6.65,0.0,0.0,1
2001040222368412928,2001040222368413287_1,9,61.84,5,40022042913,1,13.6,5.9,5.0,1,1.0,5.0,76.88,0.5,15.04,0.0,3.71,0.0,58.63,58.34,0.0,12.8,12.3,32.12,13.71,3.71,0.0,0.0,1
4028570071442749952,4028570071442750039_1,13,57.1,5,2058330593,3,7.7,0.78,5.0,1,0.5,2.5,86.18,1.0,29.08,5.0,2.41,4.5,46.19,56.1,5.0,0.0,3.5,33.22,12.97,6.91,0.0,0.0,1
2001040210905661952,2001040210905661756_1,5,24.0,5,4112300311,1,6.3,6.3,3.8,1,0.5,1.9,55.45,1.0,31.45,4.0,1.2,4.0,15.8,25.0,4.0,0.0,3.0,37.1,-21.3,5.2,0.0,0.0,1
4094740071412793856,4094740071412793932_2,9,67.58,5,40022044018,1,4.2,3.39,4.0,1,0.8,3.2,105.79,0.0,52.86,0.0,2.82,0.0,50.11,63.59,0.0,10.7,10.7,51.86,-12.45,2.82,8.0,13.77,1
4094740071412793856,4094740071412793932_2,9,67.58,5,40022044010,1,0.0,0.0,5.0,1,0.2,1.0,105.79,0.0,52.86,0.0,2.82,0.0,50.11,63.59,0.0,10.7,10.7,51.86,-12.45,2.82,8.0,13.77,1
2001040190208536064,2001040190208535508_1,9,20.2,5,40022043033,1,6.72,3.9,6.0,1,0.7,4.2,23.02,0.5,2.82,0.0,1.21,0.0,19.49,20.7,0.0,6.5,6.0,10.4,2.59,1.21,0.0,0.0,1
4001210146706246144,4001210146706246241_1,13,26.3,5,2058330593,3,7.7,0.9,5.0,1,0.5,2.5,86.96,1.0,60.66,5.0,0.86,4.5,16.94,28.3,6.0,0.0,3.5,21.35,-4.41,5.36,0.0,0.0,1
4001210146706246144,4001210146706246241_1,13,26.3,5,40022042926,1,6.9,2.9,3.8,1,0.5,1.9,86.96,1.0,60.66,5.0,0.86,4.5,16.94,28.3,6.0,0.0,3.5,21.35,-4.41,5.36,0.0,0.0,1
4015540071374373888,4015540071374374608_1,5,21.2,5,40022042926,1,6.9,2.9,6.8,1,0.5,3.4,45.9,1.0,24.7,5.0,0.61,4.5,12.09,21.6,5.0,0.0,3.5,22.8,-10.71,5.11,0.0,0.0,1
3501040190557545984,3501040190557546627_1,13,90.5,5,2048645714,1,90.5,90.5,10.0,5,0.8,40.0,90.5,1.0,0.0,4.0,5.19,4.0,78.31,91.5,4.0,0.0,3.0,40.0,38.31,9.19,0.0,0.0,1
4011770071438067200,4011770071438067251_2,11,78.86,5,2042231018,2,9.3,3.13,5.0,1,1.0,2.5,122.91,1.0,44.05,0.0,3.99,0.0,75.87,72.2,0.0,6.5,5.5,65.9,3.47,3.99,0.0,0.0,1
4011770071438067200,4011770071438067251_2,11,78.86,5,2041831721,1,10.6,8.77,7.5,1,0.6,4.5,122.91,1.0,44.05,0.0,3.99,0.0,75.87,72.2,0.0,6.5,5.5,65.9,3.47,3.99,0.0,0.0,1
3601040151271080960,3601040151271080846_1,2,24.38,5,40022042926,1,4.8,3.56,3.3,1,0.5,1.65,68.79,1.0,36.99,4.0,1.67,4.0,23.13,32.8,4.0,12.8,7.8,21.04,-10.71,5.67,0.0,0.0,2
2001039932371420928,2001039932371420718_2,2,75.93,5,2058330593,3,6.8,6.8,6.6,1,0.5,1.65,100.0,1.0,24.07,0.0,4.56,0.0,72.37,76.93,0.0,10.5,9.5,24.6,37.27,4.56,0.0,0.0,1
2101039730830035968,2101039730830035606_1,5,66.9,5,2058330593,3,6.5,0.9,4.1,1,0.5,2.05,90.18,1.0,23.28,5.0,3.71,4.0,55.19,68.9,6.0,0.0,3.0,36.52,18.67,7.71,0.0,0.0,1
4083070146600339968,4083070146600340164_1,6,58.9,5,2058537897,1,8.6,7.57,6.0,1,0.5,3.0,113.78,1.0,54.88,5.0,2.5,4.5,47.9,58.9,6.0,0.0,3.5,38.0,9.9,7.0,15.0,0.0,1
4083070146600339968,4083070146600340164_1,6,58.9,5,2042231018,2,9.3,3.34,5.6,1,1.0,2.8,113.78,1.0,54.88,5.0,2.5,4.5,47.9,58.9,6.0,0.0,3.5,38.0,9.9,7.0,15.0,0.0,1
3001039660195992064,3001039660195991577_1,15,54.88,5,2045372819,1,9.45,6.6,3.5,1,1.0,3.5,82.29,1.0,27.41,0.0,3.29,0.0,52.59,55.88,0.0,7.5,6.5,38.77,6.32,3.29,0.0,0.0,1
2501039362476589056,2501039362476589237_2,15,47.7,5,2058330593,3,5.5,4.04,4.5,1,0.5,2.25,93.8,1.0,46.1,0.0,2.86,0.0,45.84,46.7,0.0,10.5,9.5,38.35,-3.01,2.86,13.4,0.0,1
301039311106562624,301039311106562614_1,2,23.14,5,2041831751,1,9.4,8.7,2.5,2,0.4,2.0,24.8,1.0,1.66,5.0,1.09,4.0,14.05,25.14,6.0,0.0,3.0,6.55,7.5,5.09,0.0,0.0,1
501039302107260672,501039302107260645_1,2,31.16,5,2058537897,1,11.4,8.48,2.8,2,0.5,2.8,50.26,1.0,19.1,4.0,1.63,4.0,22.53,30.16,4.0,0.0,3.0,15.99,6.54,5.63,0.0,0.0,1
2801039303217904128,2801039303217903773_1,3,28.5,5,2058330593,3,8.2,0.06,6.0,1,0.5,3.0,76.5,0.5,48.0,0.0,1.71,0.0,27.29,27.0,0.0,14.5,14.0,29.7,-16.91,1.71,0.0,0.0,1
3101039293972695040,3101039293972694422_1,5,65.3,5,2041831721,1,11.0,9.41,6.8,1,0.6,4.08,76.3,1.0,11.0,5.0,3.62,4.0,53.68,66.3,8.0,0.0,3.0,29.94,23.74,7.62,0.0,0.0,1
4045340146665290752,4045340146665291464_2,12,81.2,5,2042231018,2,9.3,3.2,5.6,1,1.0,2.8,105.05,1.0,23.85,0.0,4.11,0.0,78.09,78.2,0.0,6.5,5.5,72.2,-0.61,4.11,0.0,0.0,1
4009870071372349952,4009870071372350065_1,11,31.46,5,2045372819,1,9.45,3.7,4.0,1,1.0,4.0,78.94,1.0,47.48,5.0,1.12,4.5,21.84,29.46,5.0,0.0,3.5,36.7,-14.86,5.62,0.0,0.0,1
501039284284658624,501039284284658571_1,12,75.9,5,2042231018,2,9.3,4.79,5.6,1,1.0,2.8,113.03,1.0,23.27,5.0,5.09,4.0,76.67,73.76,5.0,19.8,13.8,43.36,13.51,9.09,0.0,0.0,2
501039284284658624,501039284284658571_1,12,75.9,5,2041831574,3,4.5,3.85,11.0,1,0.2,2.2,113.03,1.0,23.27,5.0,5.09,4.0,76.67,73.76,5.0,19.8,13.8,43.36,13.51,9.09,0.0,0.0,2
3201039272724595200,3201039272724595141_1,13,44.16,5,2042231018,2,9.3,5.6,5.6,1,1.0,2.8,57.9,1.0,13.74,5.0,2.35,4.0,33.81,45.16,5.0,0.0,3.0,25.47,8.34,6.35,0.0,0.0,1
3201039273532191744,3201039273532192152_1,13,44.16,5,2042231018,2,9.3,5.6,5.6,1,1.0,2.8,57.9,1.0,13.74,5.0,2.35,4.0,33.81,45.16,5.0,0.0,3.0,25.47,8.34,6.35,0.0,0.0,1
2001039260480370944,2001039260480370648_1,10,15.0,5,2058330593,3,6.4,0.08,4.0,1,0.5,2.0,46.4,1.0,31.4,0.0,0.9,0.0,15.1,14.0,0.0,7.7,6.7,16.1,-8.7,0.9,0.0,0.0,1
5401039260727071744,5401039260727071761_2,11,21.15,5,2058330593,3,6.1,6.1,5.5,1,0.5,1.38,23.8,0.5,2.65,0.0,1.27,0.0,20.38,21.65,0.0,7.5,7.0,7.43,5.45,1.27,0.0,0.0,1
5301039260010999808,5301039260010999945_1,4,61.99,5,2042229303,1,8.2,7.17,5.0,1,0.6,3.0,144.9,0.1,40.34,4.0,6.03,4.0,90.63,104.66,4.0,10.7,6.6,56.97,22.96,10.03,0.0,0.0,2
5301039260010999808,5301039260010999945_1,4,61.99,5,2041831574,3,4.5,3.93,10.0,1,0.2,2.0,144.9,0.1,40.34,4.0,6.03,4.0,90.63,104.66,4.0,10.7,6.6,56.97,22.96,10.03,0.0,0.0,2
301039252668355584,301039252668355625_1,14,57.67,5,2041831574,3,4.5,4.5,15.0,1,0.2,3.0,67.5,0.1,9.83,4.0,3.22,4.0,46.55,57.77,4.0,0.0,3.9,26.7,19.85,7.22,0.0,0.0,1
301039252668355584,301039252668355625_1,14,57.67,5,2042231018,2,9.3,5.6,4.0,1,1.0,4.0,67.5,0.1,9.83,4.0,3.22,4.0,46.55,57.77,4.0,0.0,3.9,26.7,19.85,7.22,0.0,0.0,1
2601039250900824064,2601039250900823812_1,1,26.9,5,2042231018,2,9.3,3.97,5.5,1,1.0,5.5,60.85,1.0,33.95,0.0,1.61,0.0,26.29,22.9,0.0,6.8,5.8,26.85,-7.36,1.61,0.0,0.0,1
4055200146556651008,4055200146556651046_1,2,3.17,5,40022044010,1,0.0,0.0,6.6,1,0.2,0.66,40.1,1.0,29.8,5.0,0.07,4.5,1.73,9.3,5.0,12.7,6.7,16.38,-27.35,4.57,0.0,0.0,2
4055200146556651008,4055200146556651046_1,2,3.17,5,4112300311,1,5.4,2.53,2.5,1,0.5,1.25,40.1,1.0,29.8,5.0,0.07,4.5,1.73,9.3,5.0,12.7,6.7,16.38,-27.35,4.57,0.0,0.0,2
301039241629818816,301039241629818731_1,14,8.2,5,2041831667,1,8.2,8.2,6.0,1,0.5,3.0,131.2,0.1,43.4,5.0,4.97,4.0,73.93,87.9,5.0,10.7,5.6,62.0,1.23,8.97,0.0,0.0,2
4098270146657650176,4098270146657650231_2,13,102.77,5,2058330593,3,5.8,0.01,5.0,1,0.5,2.5,144.9,1.0,42.13,0.0,5.19,0.0,98.58,96.77,0.0,14.5,13.5,87.95,-3.87,5.19,0.0,0.0,1
4054520071326709760,4054520071326710446_1,9,21.61,5,2058330593,3,7.7,0.01,5.0,1,0.5,2.5,46.7,1.0,25.09,5.0,0.63,4.5,12.48,15.71,5.0,0.0,3.5,22.85,-10.37,5.13,0.0,0.0,1
2001039240432431104,2001039240432430910_1,4,17.11,5,2041831574,3,4.5,3.65,10.0,1,0.2,2.0,77.9,0.1,43.5,5.0,1.76,4.0,23.74,34.5,5.0,8.8,3.7,35.95,-21.01,5.76,0.0,0.0,2
2001039234087931904,2001039234087931982_1,2,38.01,5,40022044018,1,1.93,1.44,5.6,1,0.8,2.24,73.92,1.0,29.49,4.0,2.43,4.0,35.0,43.43,4.0,16.5,11.5,28.23,-9.73,6.43,0.0,0.0,2
2901039233032958976,2901039233032959465_1,3,27.2,5,2058330593,3,8.2,0.06,6.0,1,0.5,3.0,58.6,0.5,31.4,0.0,1.63,0.0,26.07,24.7,0.0,9.0,8.5,27.5,-10.43,1.63,0.0,0.0,1
2901039233032958976,2901039233032959465_1,3,27.2,5,2042231018,2,9.3,4.03,5.0,1,1.0,5.0,58.6,0.5,31.4,0.0,1.63,0.0,26.07,24.7,0.0,9.0,8.5,27.5,-10.43,1.63,0.0,0.0,1
4045980071467238912,4045980071467239130_1,13,19.91,5,2058330593,3,7.7,0.01,5.0,1,0.5,2.5,41.05,1.0,21.14,5.0,0.55,4.5,10.86,20.91,5.0,0.0,3.5,14.88,-4.02,5.05,0.0,0.0,1
4045980071467238912,4045980071467239130_1,13,19.91,5,2045372819,1,9.45,4.9,3.5,1,1.0,3.5,41.05,1.0,21.14,5.0,0.55,4.5,10.86,20.91,5.0,0.0,3.5,14.88,-4.02,5.05,0.0,0.0,1
4067150146597387776,4067150146597387957_1,4,44.11,5,40022044018,1,7.68,5.93,5.6,1,0.8,2.24,127.72,1.0,62.9,5.0,2.79,4.5,53.53,59.82,5.0,9.0,3.0,57.0,-12.47,7.29,0.0,0.0,2
4067150146597387776,4067150146597387957_1,4,44.11,5,40022044015,1,5.12,3.96,7.0,1,0.4,2.8,127.72,1.0,62.9,5.0,2.79,4.5,53.53,59.82,5.0,9.0,3.0,57.0,-12.47,7.29,0.0,0.0,2
4067150146597387776,4067150146597387957_1,4,44.11,5,40022044011,1,4.27,3.3,6.0,1,0.2,1.2,127.72,1.0,62.9,5.0,2.79,4.5,53.53,59.82,5.0,9.0,3.0,57.0,-12.47,7.29,0.0,0.0,2
4067150146597387776,4067150146597387957_1,4,44.11,5,2045372819,1,9.45,3.78,4.0,1,1.0,4.0,127.72,1.0,62.9,5.0,2.79,4.5,53.53,59.82,5.0,9.0,3.0,57.0,-12.47,7.29,0.0,0.0,2
2001039212648847104,2001039212648846775_1,5,29.5,5,2041831751,1,6.7,6.08,5.5,1,0.4,2.2,44.48,1.0,14.98,4.0,1.53,4.0,20.97,28.5,4.0,0.0,3.0,17.84,3.13,5.53,0.0,0.0,1
1801039211005460992,1801039211005461001_2,12,29.36,5,40022043033,1,6.72,3.18,7.0,1,0.7,4.9,71.68,1.0,42.32,0.0,1.76,0.0,28.6,26.36,0.0,14.5,13.5,40.62,-26.52,1.76,0.0,0.0,1
4089840071461346816,4089840071461346993_1,6,27.9,5,2042231018,2,9.3,9.3,5.6,1,1.0,2.8,41.6,1.0,13.7,5.0,0.94,4.5,18.46,22.1,5.0,0.0,3.5,21.8,-3.34,5.44,0.0,0.0,1
4086080146595695104,4086080146595695183_1,11,34.7,5,40022042926,1,6.9,2.41,4.5,1,0.5,2.25,49.5,1.0,14.8,5.0,1.28,4.5,24.92,34.7,5.0,0.0,3.5,18.75,6.17,5.78,0.0,0.0,1
4019720071363193856,4019720071363194381_1,5,33.61,5,2041831574,3,5.5,3.59,8.0,1,0.2,1.6,86.4,1.0,52.79,5.5,1.23,4.5,23.38,31.51,5.5,0.0,3.5,43.95,-20.57,5.73,0.0,0.0,1
2001039181130204928,2001039181130204783_1,2,80.92,5,2058330593,3,6.0,0.9,6.6,1,0.5,1.65,151.58,1.0,43.26,4.5,6.23,4.0,94.59,109.32,4.5,23.8,18.3,69.7,1.09,10.23,0.0,0.0,2
2001039181130204928,2001039181130204783_1,2,80.92,5,2048634698,1,9.2,7.82,4.0,1,0.8,3.2,151.58,1.0,43.26,4.5,6.23,4.0,94.59,109.32,4.5,23.8,18.3,69.7,1.09,10.23,0.0,0.0,2
4033570071461499904,4033570071461500548_2,7,34.8,5,2058537908,1,6.9,6.9,6.0,1,0.5,3.0,34.8,1.0,0.0,0.0,1.79,0.0,34.01,30.8,0.0,8.7,7.7,14.8,10.51,1.79,0.0,0.0,1
4045520071384940032,4045520071384940105_1,11,20.5,5,2042231018,2,9.3,3.8,5.0,1,1.0,2.5,32.25,1.0,11.75,5.0,0.58,4.5,11.42,21.5,5.0,0.0,3.5,10.2,1.22,5.08,0.0,0.0,1
4801039163201954816,4801039163201954348_2,11,33.71,5,2045372819,1,9.45,6.6,4.0,1,1.0,4.0,55.15,0.5,21.44,0.0,2.02,0.0,32.19,34.21,0.0,6.5,6.0,24.15,1.54,2.02,0.0,0.0,1
2001039163314909952,2001039163314910561_1,4,82.79,5,2041831574,3,4.5,4.5,10.0,1,0.2,2.0,94.28,0.1,11.49,4.0,4.73,4.0,70.16,82.89,4.0,0.0,3.9,35.86,34.3,8.73,0.0,0.0,1
4044630071357373952,4044630071357374205_1,4,115.39,5,2041831574,3,5.5,4.89,10.0,1,0.2,2.0,146.3,1.0,17.0,5.0,6.01,4.5,114.79,126.3,5.0,13.0,7.0,83.5,18.29,10.51,0.0,0.0,2
2001039152420342016,2001039152420341778_2,14,16.6,5,40022044011,1,1.98,1.52,5.0,1,0.2,1.0,32.85,1.0,16.25,0.0,1.0,0.0,16.6,15.6,0.0,7.7,6.7,17.24,-8.34,1.0,0.0,0.0,1
2001039152420342016,2001039152420341778_2,14,16.6,5,40022044015,1,2.37,1.82,5.0,1,0.4,2.0,32.85,1.0,16.25,0.0,1.0,0.0,16.6,15.6,0.0,7.7,6.7,17.24,-8.34,1.0,0.0,0.0,1
2001039152420342016,2001039152420341778_2,14,16.6,5,40022044018,1,3.56,2.74,4.0,1,0.8,3.2,32.85,1.0,16.25,0.0,1.0,0.0,16.6,15.6,0.0,7.7,6.7,17.24,-8.34,1.0,0.0,0.0,1
2001039152420342016,2001039152420341778_2,14,16.6,5,2058330593,3,5.5,0.72,4.0,1,0.5,2.0,32.85,1.0,16.25,0.0,1.0,0.0,16.6,15.6,0.0,7.7,6.7,17.24,-8.34,1.0,0.0,0.0,1
4016320146646542848,4016320146646542863_2,13,2.25,5,40022042926,1,6.9,2.25,3.8,1,0.5,1.9,116.08,1.0,48.88,5.0,2.91,4.5,55.79,62.2,5.0,16.5,10.5,59.92,-20.63,7.41,0.0,0.0,2
2001039154248492032,2001039154248492087_2,4,51.9,5,2052697612,1,9.45,4.54,6.6,1,1.0,3.3,99.27,1.0,47.37,0.0,3.11,0.0,49.79,52.9,0.0,14.5,13.5,30.3,4.99,3.11,0.0,0.0,1
4085490146644789248,4085490146644788898_1,4,29.54,5,2058330593,3,7.7,0.01,6.6,1,0.5,1.65,89.92,1.0,41.41,5.0,1.98,4.5,38.03,43.51,5.0,9.0,3.0,35.75,-6.72,6.48,0.0,0.0,2
4085490146644789248,4085490146644788898_1,4,29.54,5,2052697612,1,9.45,4.31,6.6,1,1.0,3.3,89.92,1.0,41.41,5.0,1.98,4.5,38.03,43.51,5.0,9.0,3.0,35.75,-6.72,6.48,0.0,0.0,2
4085490146644789248,4085490146644788898_1,4,29.54,5,2045372819,1,9.45,4.27,4.0,1,1.0,4.0,89.92,1.0,41.41,5.0,1.98,4.5,38.03,43.51,5.0,9.0,3.0,35.75,-6.72,6.48,0.0,0.0,2
4032320146589468160,4032320146589468161_1,12,22.6,5,2045372819,1,9.45,4.9,3.5,1,1.0,3.5,55.25,1.0,32.65,5.0,0.68,4.5,13.42,21.6,6.0,0.0,3.5,36.84,-23.42,5.18,0.0,0.0,1
4076740071319760896,4076740071319761605_1,2,19.71,5,2058330593,3,6.3,0.01,6.6,1,0.5,1.65,40.4,1.0,20.69,5.0,0.53,4.5,10.68,15.71,5.0,0.0,3.5,18.9,-8.22,5.03,0.0,0.0,1
4085440146547934208,4085440146547933865_1,7,29.01,5,2042231018,2,9.3,2.81,4.0,1,1.0,4.0,57.28,1.0,28.27,5.0,1.0,4.5,19.51,27.01,5.0,0.0,3.5,20.9,-1.39,5.5,0.0,0.0,1
4021360146543049216,4021360146543049312_1,5,34.0,5,4112300311,1,6.6,5.47,3.8,1,0.5,1.9,57.9,1.0,26.93,5.0,1.1,4.5,21.37,34.0,5.0,0.0,3.5,26.51,-5.14,5.6,0.0,3.71,1
4021360146543049216,4021360146543049312_1,5,34.0,5,2058537908,1,8.7,7.23,6.1,1,0.5,3.05,57.9,1.0,26.93,5.0,1.1,4.5,21.37,34.0,5.0,0.0,3.5,26.51,-5.14,5.6,0.0,3.71,1
4021360146543049216,4021360146543049312_1,5,34.0,5,2052697612,1,9.45,4.06,4.1,1,1.0,4.1,57.9,1.0,26.93,5.0,1.1,4.5,21.37,34.0,5.0,0.0,3.5,26.51,-5.14,5.6,0.0,3.71,1
4021360146543049216,4021360146543049312_1,5,34.0,5,2042231018,2,9.3,3.15,5.8,1,1.0,5.8,57.9,1.0,26.93,5.0,1.1,4.5,21.37,34.0,5.0,0.0,3.5,26.51,-5.14,5.6,0.0,3.71,1
2001039103822907904,2001039103822908275_2,6,136.7,5,4112300311,1,4.5,3.43,4.0,1,0.5,1.0,247.79,1.0,73.73,0.0,10.44,0.0,164.62,175.06,0.0,21.0,20.0,118.4,25.22,10.44,0.0,0.0,2
3301039101691097088,3301039101691096869_1,2,22.5,5,2041831574,3,22.5,22.5,8.0,5,0.2,8.0,22.5,1.0,0.0,4.0,1.11,4.0,14.39,23.5,4.0,0.0,3.0,8.0,6.39,5.11,0.0,0.0,1
3101039102458541056,3101039102458541311_1,3,52.9,5,2041831574,3,4.5,4.5,18.0,1,0.2,3.6,58.1,0.5,5.2,0.0,3.17,0.0,50.23,53.4,0.0,6.5,6.0,29.5,14.23,3.17,0.0,0.0,1
2001039104055785984,2001039104055786035_2,11,20.9,5,40022043033,1,6.72,4.6,4.5,1,0.7,3.15,23.02,0.5,2.12,0.0,1.25,0.0,20.15,21.4,0.0,7.5,7.0,10.35,2.3,1.25,0.0,0.0,1
4093830071316304896,4093830071316305651_2,13,11.25,5,2045515993,1,7.1,5.31,4.0,1,0.5,2.0,47.7,1.0,18.59,5.0,1.0,4.5,19.61,27.11,5.0,14.5,8.5,15.17,-10.06,5.5,0.0,0.0,2
3801039091333640192,3801039091333639870_1,14,33.5,5,2058330593,3,6.4,0.77,4.0,1,0.5,2.0,101.8,0.1,25.44,4.0,4.34,4.0,64.12,76.46,4.0,12.2,8.1,56.04,-4.12,8.34,0.0,0.0,2
4082120146584136192,4082120146584136296_1,2,23.0,5,2042231018,2,9.3,9.3,5.6,1,1.0,2.8,39.01,1.0,16.01,5.0,0.7,4.5,13.8,19.0,5.0,0.0,3.5,15.91,-2.11,5.2,0.0,0.0,1
4082120146584136192,4082120146584136296_1,2,23.0,5,2045372819,1,9.45,4.9,2.5,1,1.0,2.5,39.01,1.0,16.01,5.0,0.7,4.5,13.8,19.0,5.0,0.0,3.5,15.91,-2.11,5.2,0.0,0.0,1
2001039083089646080,2001039083089646314_1,9,59.61,5,2045372819,1,9.45,4.58,5.0,1,1.0,5.0,98.23,0.5,38.62,0.0,3.58,0.0,56.53,50.11,0.0,12.5,12.0,34.23,9.8,3.58,0.0,0.0,1
4000060146638962176,4000060146638962316_2,11,132.9,5,40022042926,1,6.9,2.52,4.5,1,0.5,2.25,163.09,1.0,30.19,0.0,6.69,0.0,127.21,128.9,0.0,7.8,6.8,91.47,27.94,6.69,0.0,0.0,1
4098420146587018752,4098420146587018908_2,12,31.1,5,2041831721,1,9.0,6.8,8.0,1,0.6,4.8,48.95,1.0,17.85,0.0,1.6,0.0,30.5,29.1,0.0,10.5,9.5,22.16,-2.16,1.6,0.0,0.0,1
4063990071318005248,4063990071318005282_1,6,39.91,5,2042231018,2,9.3,3.24,5.6,1,1.0,2.8,61.8,1.0,21.89,5.0,1.55,4.5,29.86,39.91,5.0,0.0,3.5,27.47,2.39,6.05,0.0,0.0,1
3501039071137866240,3501039071137865732_2,10,29.23,5,2041831751,1,4.5,3.83,5.0,1,0.4,2.0,42.98,1.0,13.75,0.0,1.75,0.0,28.48,30.23,0.0,12.5,11.5,21.5,-5.52,1.75,0.0,0.0,1
3501039071137866240,3501039071137865732_2,10,29.23,5,2042231018,2,9.3,5.9,4.5,1,1.0,4.5,42.98,1.0,13.75,0.0,1.75,0.0,28.48,30.23,0.0,12.5,11.5,21.5,-5.52,1.75,0.0,0.0,1
2001039062658553088,2001039062658553098_2,12,25.56,5,2058330593,3,5.5,4.6,6.6,1,0.5,1.65,40.94,1.0,15.38,0.0,1.53,0.0,25.03,21.56,0.0,9.0,8.0,12.92,3.11,1.53,0.0,0.0,1
4041610071310751232,4041610071310751331_2,4,103.5,5,2048634698,1,12.8,10.72,7.0,1,0.8,5.6,155.15,1.0,51.65,0.0,5.23,0.0,99.27,99.5,0.0,12.5,11.5,87.12,-0.35,5.23,0.0,0.0,1
2001039031560847104,2001039031560846603_2,14,16.9,5,2058537897,1,6.1,4.72,5.0,1,0.5,2.5,21.9,1.0,5.0,0.0,1.01,0.0,16.89,15.9,0.0,18.5,17.5,9.7,-11.31,1.01,0.0,0.0,1
2001039023541351936,2001039023541351638_1,5,25.93,5,40022042913,1,10.7,6.38,4.1,1,1.0,4.1,45.0,1.0,19.07,5.0,1.26,4.0,16.67,26.93,5.0,0.0,3.0,23.6,-6.93,5.26,0.0,0.0,1
