4051150147015279104,4051150147015279125_1,6,11.0,9,2056720002,1,2.7,0.66,4.2,1,0.4,0.84,29.6,1.0,18.6,5.0,0.1,4.5,2.4,10.0,5.0,0.0,3.5,11.49,-9.09,4.6,0.0,0.0,1
3801044981377013248,3801044981377013362_1,15,29.76,9,2041828105,2,10.35,5.68,4.0,1,1.0,4.0,71.93,1.0,42.17,0.0,1.79,0.0,28.97,27.76,0.0,7.5,6.5,36.43,-14.96,1.79,0.0,0.0,1
2001044980547788032,2001044980547788207_1,9,26.59,9,40022044104,3,2.6,1.74,6.68,1,0.5,1.67,43.39,0.5,16.8,0.0,1.6,0.0,25.49,25.09,0.0,10.5,10.0,33.17,-18.18,1.6,0.0,0.0,1
2001044984074917888,2001044984074918110_1,5,56.96,9,40022044104,3,2.6,0.07,6.8,1,0.5,3.4,80.58,1.0,23.62,5.0,3.12,4.0,45.84,53.96,5.0,0.0,3.0,46.9,-1.06,7.12,0.0,0.0,1
601044982755208832,601044982755208845_1,2,109.0,9,2052662965,2,10.8,4.6,6.68,1,1.0,3.34,159.92,1.0,50.92,5.0,6.24,4.0,94.76,110.0,5.0,0.0,3.0,72.71,22.05,10.24,0.0,0.0,1
2001044972839137024,2001044972839137245_1,5,27.76,9,40022043115,1,4.3,4.3,6.8,1,0.5,3.4,42.48,1.0,14.72,4.0,1.43,4.0,19.33,28.76,4.0,0.0,3.0,23.36,-4.03,5.43,0.0,0.0,1
2001044972839137024,2001044972839137245_1,5,27.76,9,2052662965,2,10.8,6.9,6.8,1,1.0,6.8,42.48,1.0,14.72,4.0,1.43,4.0,19.33,28.76,4.0,0.0,3.0,23.36,-4.03,5.43,0.0,0.0,1
2001044972839137024,2001044972839137245_1,5,27.76,9,2041831687,1,14.6,6.6,8.8,1,0.7,6.16,42.48,1.0,14.72,4.0,1.43,4.0,19.33,28.76,4.0,0.0,3.0,23.36,-4.03,5.43,0.0,0.0,1
2001044973117305088,2001044973117304578_1,5,34.5,9,2056720002,1,1.9,1.76,6.8,1,0.4,2.72,62.91,1.0,28.41,5.0,1.77,4.0,24.73,33.5,6.0,0.0,3.0,34.7,-9.97,5.77,0.0,0.0,1
2001044962932194048,2001044962932193784_1,4,24.4,9,2052662965,2,10.8,4.6,6.68,1,1.0,3.34,55.68,0.1,31.28,5.0,1.16,4.0,14.34,24.5,5.0,0.0,3.9,23.14,-8.8,5.16,0.0,0.0,1
1801044963899229952,1801044963899230569_2,13,34.8,9,2053403042,1,4.0,0.08,2.8,1,1.0,2.8,79.8,1.0,45.0,0.0,2.09,0.0,33.71,35.8,0.0,8.7,7.7,31.44,-6.43,2.09,0.0,0.0,1
2201044962183244032,2201044962183243977_2,11,112.76,9,2052662965,2,10.8,4.6,6.5,1,1.0,3.25,128.66,0.5,15.9,0.0,6.77,0.0,106.49,113.26,0.0,18.5,18.0,79.62,8.37,6.77,0.0,0.0,1
2201044962183244032,2201044962183243977_2,11,112.76,9,40022043115,1,2.3,2.3,4.2,1,0.5,1.05,128.66,0.5,15.9,0.0,6.77,0.0,106.49,113.26,0.0,18.5,18.0,79.62,8.37,6.77,0.0,0.0,1
2201044962183244032,2201044962183243977_2,11,112.76,9,2041831687,1,10.4,6.6,6.0,1,0.7,4.2,128.66,0.5,15.9,0.0,6.77,0.0,106.49,113.26,0.0,18.5,18.0,79.62,8.37,6.77,0.0,0.0,1
2201044953055270912,2201044953055270964_1,9,81.78,9,2052662965,2,10.8,5.45,6.68,1,1.0,3.34,127.69,0.5,45.91,0.0,4.91,0.0,77.37,81.28,0.0,9.0,8.5,78.5,-10.13,4.91,0.0,0.0,1
2201044953055270912,2201044953055270964_1,9,81.78,9,2053403042,1,4.0,0.07,3.5,1,1.0,3.5,127.69,0.5,45.91,0.0,4.91,0.0,77.37,81.28,0.0,9.0,8.5,78.5,-10.13,4.91,0.0,0.0,1
3301044952513592832,3301044952513593110_2,7,16.1,9,2052358959,1,4.7,4.7,6.0,1,0.7,4.2,43.28,0.1,2.82,4.0,2.19,4.0,30.37,40.56,4.0,9.0,4.9,35.37,-14.0,6.19,0.0,0.0,2
2001044953988562944,2001044953988562937_1,12,84.5,9,2041830031,1,9.7,6.62,10.0,1,0.6,6.0,129.16,1.0,44.66,4.0,4.83,4.0,72.67,82.5,4.0,0.0,3.0,77.4,-4.73,8.83,0.0,0.0,1
4099280147014645248,4099280147014645495_1,12,17.6,9,2053403042,1,5.85,0.9,3.0,1,1.0,3.0,24.35,1.0,4.95,5.0,0.52,4.5,10.38,15.4,5.0,12.5,6.5,14.44,-16.56,5.02,0.0,0.0,2
2801044940775924224,2801044940775924145_1,13,47.26,9,2041831687,1,9.3,5.64,6.0,1,0.7,4.2,68.75,1.0,21.49,4.0,2.6,4.0,37.66,45.26,4.0,0.0,3.0,39.09,-1.43,6.6,0.0,0.0,1
2801044940775924224,2801044940775924145_1,13,47.26,9,40022044104,3,5.2,2.29,6.68,2,0.5,3.34,68.75,1.0,21.49,4.0,2.6,4.0,37.66,45.26,4.0,0.0,3.0,39.09,-1.43,6.6,0.0,0.0,1
2001044943642317056,2001044943642316548_1,9,40.9,9,2041828165,1,3.9,3.9,6.0,1,0.5,3.0,48.5,0.5,7.6,0.0,2.45,0.0,38.95,41.4,0.0,8.7,8.2,38.1,-7.85,2.45,0.0,0.0,1
2001044943481608960,2001044943481608963_1,5,20.5,9,2053403042,1,4.0,0.08,3.5,1,1.0,3.5,27.4,1.0,6.9,5.0,0.93,4.0,11.57,19.5,5.0,0.0,3.0,11.9,-0.33,4.93,0.0,0.0,1
4035800071816434176,4035800071816434290_1,3,33.2,9,2056720002,1,3.3,2.72,7.0,1,0.4,2.8,49.3,1.0,16.1,5.0,1.21,4.5,23.49,33.2,5.0,0.0,3.5,36.94,-13.45,5.71,0.0,0.0,1
3201044931147568128,3201044931147567933_1,15,47.8,9,2041831687,1,14.0,5.02,6.5,1,0.7,4.55,80.9,1.0,33.1,0.0,2.87,0.0,45.93,47.8,0.0,6.5,5.5,44.6,-5.17,2.87,0.0,0.0,1
3201044931147568128,3201044931147567933_1,15,47.8,9,2041828105,2,10.35,5.77,4.0,1,1.0,4.0,80.9,1.0,33.1,0.0,2.87,0.0,45.93,47.8,0.0,6.5,5.5,44.6,-5.17,2.87,0.0,0.0,1
3201044931147568128,3201044931147567933_1,15,47.8,9,40022044104,3,2.6,1.97,4.5,1,0.5,2.25,80.9,1.0,33.1,0.0,2.87,0.0,45.93,47.8,0.0,6.5,5.5,44.6,-5.17,2.87,0.0,0.0,1
2001044931185531904,2001044931185531874_1,4,14.0,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,43.1,0.1,18.5,4.0,1.24,4.0,15.46,19.7,4.0,9.0,4.9,21.17,-14.71,5.24,0.0,0.0,2
3901044922694033920,3901044922694033713_1,1,35.4,9,2041828105,2,10.35,6.9,6.0,1,1.0,6.0,43.99,1.0,8.59,0.0,2.12,0.0,34.28,36.4,0.0,6.5,5.5,30.5,-2.72,2.12,0.0,0.0,1
3901044922694033920,3901044922694033713_1,1,35.4,9,2052662965,2,10.8,5.9,5.5,1,1.0,5.5,43.99,1.0,8.59,0.0,2.12,0.0,34.28,36.4,0.0,6.5,5.5,30.5,-2.72,2.12,0.0,0.0,1
2001044921553487104,2001044921553486833_2,2,30.2,9,2053403042,1,4.0,0.06,2.3,1,1.0,2.3,44.1,1.0,13.9,0.0,1.81,0.0,29.39,26.2,0.0,6.7,5.7,37.8,-15.11,1.81,0.0,0.0,1
2001044921017927936,2001044921017928021_1,2,28.6,9,40022044104,3,2.6,0.09,6.68,1,0.5,1.67,34.1,1.0,5.5,5.0,1.42,4.0,19.18,24.6,6.0,0.0,3.0,22.69,-3.51,5.42,0.0,0.0,1
2001044923143517952,2001044923143518172_1,7,24.2,9,2041830031,1,9.7,6.86,13.0,1,0.6,7.8,47.3,1.0,19.3,4.0,1.44,4.0,19.56,29.0,4.0,6.5,1.5,28.4,-15.34,5.44,0.0,0.0,2
2001044923143517952,2001044923143518172_1,7,24.2,9,2041831687,1,14.8,5.96,8.0,1,0.7,5.6,47.3,1.0,19.3,4.0,1.44,4.0,19.56,29.0,4.0,6.5,1.5,28.4,-15.34,5.44,0.0,0.0,2
4025600071744464896,4025600071744465443_1,5,24.3,9,2052662965,2,10.8,3.34,6.8,1,1.0,6.8,43.88,1.0,19.58,5.0,0.76,4.5,15.04,23.3,5.0,0.0,3.5,28.0,-12.96,5.26,0.0,0.0,1
4021840071742141952,4021840071742142189_1,7,54.4,9,2041829627,1,5.7,4.97,6.0,1,0.8,4.8,72.07,1.0,17.67,6.0,2.27,4.5,42.63,53.4,6.0,0.0,3.5,47.1,-4.47,6.77,0.0,0.0,1
4097800071722890240,4097800071722889850_1,6,45.58,9,2041831687,1,8.82,5.77,8.0,1,0.7,5.6,82.12,1.0,26.32,5.0,2.34,4.5,44.96,54.8,5.0,7.5,1.5,56.7,-19.24,6.84,0.0,0.0,2
2001044890662137088,2001044890662136694_1,5,160.5,9,2053403042,1,4.0,0.1,3.5,1,1.0,3.5,233.06,1.0,72.56,5.0,9.33,4.0,143.17,161.5,5.0,0.0,3.0,131.97,11.2,13.33,0.0,0.0,1
2001044890662137088,2001044890662136694_1,5,160.5,9,40022044104,3,2.6,2.6,6.8,1,0.5,3.4,233.06,1.0,72.56,5.0,9.33,4.0,143.17,161.5,5.0,0.0,3.0,131.97,11.2,13.33,0.0,0.0,1
2001044890662137088,2001044890662136694_1,5,160.5,9,2041828105,2,10.35,8.9,6.8,1,1.0,6.8,233.06,1.0,72.56,5.0,9.33,4.0,143.17,161.5,5.0,0.0,3.0,131.97,11.2,13.33,0.0,0.0,1
2001044890662137088,2001044890662136694_1,5,160.5,9,2041831687,1,14.6,6.6,8.8,1,0.7,6.16,233.06,1.0,72.56,5.0,9.33,4.0,143.17,161.5,5.0,0.0,3.0,131.97,11.2,13.33,0.0,0.0,1
2001044892377095936,2001044892377096423_2,11,29.9,9,40022044104,3,2.6,0.06,6.5,1,0.5,1.63,73.8,1.0,43.9,0.0,1.79,0.0,29.11,30.9,0.0,6.5,5.5,34.56,-11.95,1.79,0.0,0.0,1
4010200146949080064,4010200146949079791_1,2,0.78,9,40022044104,3,2.6,0.78,6.68,1,0.5,1.67,2.6,1.0,1.82,5.5,6.43,4.5,-14.65,109.9,5.5,0.0,3.5,1.67,-16.32,10.93,190.0,108.19,2
2201044892264421888,2201044892264421733_1,2,45.16,9,2052662965,2,10.8,3.8,6.68,1,1.0,3.34,129.64,1.0,67.38,5.0,3.44,4.0,50.82,57.26,5.0,10.8,4.8,63.36,-23.34,7.44,0.0,0.0,2
2201044892264421888,2201044892264421733_1,2,45.16,9,2053403042,1,4.0,0.07,2.3,1,1.0,2.3,129.64,1.0,67.38,5.0,3.44,4.0,50.82,57.26,5.0,10.8,4.8,63.36,-23.34,7.44,0.0,0.0,2
2001044892555971072,2001044892555970963_2,13,33.1,9,40022044104,3,2.6,0.09,6.68,1,0.5,1.67,44.8,1.0,11.7,0.0,1.99,0.0,32.11,34.1,0.0,10.8,9.8,46.59,-25.28,1.99,0.0,0.0,1
2001044892555971072,2001044892555970963_2,13,33.1,9,2052662965,2,10.8,4.21,6.68,1,1.0,3.34,44.8,1.0,11.7,0.0,1.99,0.0,32.11,34.1,0.0,10.8,9.8,46.59,-25.28,1.99,0.0,0.0,1
4013040146904381952,4013040146904382074_1,5,20.4,9,40022044104,3,4.0,0.9,6.8,1,0.5,3.4,37.0,1.0,16.6,5.0,0.57,4.5,11.33,16.4,5.0,0.0,3.5,24.48,-13.15,5.07,0.0,0.0,1
4013040146904381952,4013040146904382074_1,5,20.4,9,2056720002,1,3.2,3.2,6.8,1,0.4,2.72,37.0,1.0,16.6,5.0,0.57,4.5,11.33,16.4,5.0,0.0,3.5,24.48,-13.15,5.07,0.0,0.0,1
4013040146904381952,4013040146904382074_1,5,20.4,9,2052662965,2,16.4,3.9,6.8,1,1.0,6.8,37.0,1.0,16.6,5.0,0.57,4.5,11.33,16.4,5.0,0.0,3.5,24.48,-13.15,5.07,0.0,0.0,1
501044880658871680,501044880658871718_2,11,26.7,9,2052662965,2,10.8,4.6,6.5,1,1.0,3.25,32.9,1.0,6.2,0.0,1.6,0.0,26.1,27.7,0.0,8.7,7.7,21.31,-3.91,1.6,0.0,0.0,1
2801044881741792256,2801044881741791915_1,8,29.36,9,2041831687,1,13.9,5.64,9.0,1,0.7,6.3,49.68,0.1,20.32,0.0,1.76,0.0,27.7,22.46,0.0,7.5,7.4,32.02,-11.82,1.76,0.0,0.0,1
2801044881741792256,2801044881741791915_1,8,29.36,9,2056720002,1,1.9,1.62,6.0,1,0.4,2.4,49.68,0.1,20.32,0.0,1.76,0.0,27.7,22.46,0.0,7.5,7.4,32.02,-11.82,1.76,0.0,0.0,1
3501044873041884160,3501044873041884298_2,2,15.0,9,40022044104,3,2.6,0.08,6.68,1,0.5,1.67,22.5,1.0,7.5,0.0,0.9,0.0,15.1,13.0,0.0,9.0,8.0,10.77,-4.67,0.9,0.0,0.0,1
3501044871720311808,3501044871720312021_1,2,43.5,9,40022044104,3,2.6,2.19,6.68,1,0.5,1.67,55.4,1.0,11.9,4.0,2.37,4.0,34.13,42.5,4.0,0.0,3.0,33.31,0.82,6.37,0.0,0.0,1
3501044871720311808,3501044871720312021_1,2,43.5,9,2053403042,1,4.0,0.08,2.3,1,1.0,2.3,55.4,1.0,11.9,4.0,2.37,4.0,34.13,42.5,4.0,0.0,3.0,33.31,0.82,6.37,0.0,0.0,1
4007000146945444864,4007000146945445564_1,9,54.9,9,40022044104,3,3.9,0.78,6.68,1,0.5,1.67,86.0,1.0,31.1,6.0,2.3,4.5,43.1,54.4,6.5,0.0,3.5,53.97,-10.87,6.8,0.0,0.0,1
2101044853188481024,2101044853188480814_1,1,43.6,9,40022044104,3,2.6,0.1,5.5,1,0.5,2.75,49.55,1.0,5.95,0.0,2.62,0.0,41.98,44.6,0.0,9.0,8.0,41.75,-8.77,2.62,0.0,0.0,1
2101044853188481024,2101044853188480814_1,1,43.6,9,2041828105,2,10.35,6.9,6.0,1,1.0,6.0,49.55,1.0,5.95,0.0,2.62,0.0,41.98,44.6,0.0,9.0,8.0,41.75,-8.77,2.62,0.0,0.0,1
2001044833900824064,2001044833900823736_1,9,15.9,9,2041828105,2,10.35,5.32,4.5,1,1.0,4.5,40.25,0.5,24.35,0.0,0.95,0.0,15.45,10.4,0.0,6.5,6.0,14.25,-5.3,0.95,0.0,0.0,1
2001044822173746944,2001044822173746974_2,6,34.2,9,40022043115,1,2.7,2.35,4.2,1,0.5,1.05,41.7,1.0,7.5,0.0,2.05,0.0,33.15,35.2,0.0,12.5,11.5,29.96,-9.31,2.05,0.0,0.0,1
2001044822173746944,2001044822173746974_2,6,34.2,9,40022044104,3,2.6,0.08,6.68,1,0.5,1.67,41.7,1.0,7.5,0.0,2.05,0.0,33.15,35.2,0.0,12.5,11.5,29.96,-9.31,2.05,0.0,0.0,1
2001044822173746944,2001044822173746974_2,6,34.2,9,2056720002,1,1.9,1.65,4.2,1,0.4,0.84,41.7,1.0,7.5,0.0,2.05,0.0,33.15,35.2,0.0,12.5,11.5,29.96,-9.31,2.05,0.0,0.0,1
2001044822834864896,2001044822834865146_1,4,20.6,9,40022044104,3,2.6,2.6,6.68,1,0.5,1.67,38.3,0.1,3.8,4.0,1.83,4.0,24.77,34.6,4.0,19.8,15.7,31.74,-26.77,5.83,0.0,0.0,2
4030570071710447104,4030570071710447127_1,10,39.3,9,2052662965,2,10.8,2.94,6.68,1,1.0,3.34,93.9,1.0,54.6,5.0,1.51,4.5,29.29,33.9,5.0,0.0,3.5,38.08,-8.79,6.01,0.0,0.0,1
2001044812620601088,2001044812620601274_2,14,20.52,9,2052957511,1,1.98,1.98,6.68,1,0.3,1.0,23.0,0.1,2.5,0.0,1.23,0.0,19.37,20.6,0.0,8.7,8.6,17.67,-7.0,1.23,0.0,0.0,1
2001044812620601088,2001044812620601274_2,14,20.52,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,23.0,0.1,2.5,0.0,1.23,0.0,19.37,20.6,0.0,8.7,8.6,17.67,-7.0,1.23,0.0,0.0,1
2001044812620601088,2001044812620601274_2,14,20.52,9,2041829627,1,4.9,4.9,5.0,1,0.8,4.0,23.0,0.1,2.5,0.0,1.23,0.0,19.37,20.6,0.0,8.7,8.6,17.67,-7.0,1.23,0.0,0.0,1
4006580071805437952,4006580071805438641_1,2,19.5,9,2041831687,1,8.82,6.6,4.5,1,0.7,3.15,21.72,1.0,2.22,5.0,0.52,4.5,10.48,15.5,5.0,0.0,3.5,11.55,-1.07,5.02,0.0,0.0,1
4008840071709967872,4008840071709968004_1,10,34.9,9,40022044104,3,3.9,0.9,6.68,1,0.5,1.67,49.14,1.0,14.24,5.0,1.3,4.5,25.1,30.9,5.0,0.0,3.5,29.47,-4.37,5.8,0.0,0.0,1
2401044790144904192,2401044790144904241_2,7,10.92,9,2052358959,1,5.0,4.38,6.0,1,0.7,4.2,51.65,0.1,16.09,5.0,1.83,4.0,24.83,35.66,5.0,12.5,7.4,31.22,-18.89,5.83,0.0,0.0,2
2401044790144904192,2401044790144904241_1,4,24.64,9,40022044104,3,2.6,2.27,6.68,1,0.5,1.67,51.65,0.1,16.09,5.0,1.83,4.0,24.83,35.66,5.0,12.5,7.4,31.22,-18.89,5.83,0.0,0.0,2
4021790071804673024,4021790071804672674_2,7,38.1,9,2041828105,2,10.35,6.41,4.2,1,1.0,2.1,51.55,1.0,13.45,0.0,1.95,0.0,37.15,33.1,0.0,6.5,5.5,30.79,-0.14,1.95,0.0,0.0,1
4057290146999720960,4057290146999721664_1,8,32.8,9,2056720208,1,2.8,2.57,4.5,1,0.5,2.25,35.8,1.0,3.0,5.0,1.19,4.5,23.11,31.8,5.0,0.0,3.5,26.25,-3.14,5.69,0.0,0.0,1
3801044760709305856,3801044760709305633_1,14,92.0,9,2041828105,2,10.35,7.6,5.0,1,1.0,5.0,133.72,0.1,41.72,5.0,5.22,4.0,77.88,92.1,5.0,0.0,3.9,75.6,2.28,9.22,0.0,0.0,1
4401044750028932096,4401044750028931412_2,6,22.4,9,2052662965,2,10.8,3.75,6.68,1,1.0,3.34,39.38,1.0,16.98,0.0,1.34,0.0,22.06,22.4,0.0,18.5,17.5,15.26,-11.7,1.34,0.0,0.0,1
3501044740164411904,3501044740164411664_2,13,27.1,9,40022043115,1,17.4,17.4,5.0,6,0.5,15.0,27.1,1.0,0.0,0.0,1.63,0.0,26.47,28.1,0.0,11.7,10.7,22.15,-7.38,1.63,0.0,0.0,1
2001044731557987072,2001044731557987198_2,14,20.91,9,2052662965,2,10.8,4.6,6.68,1,1.0,3.34,29.95,0.1,9.05,0.0,1.25,0.0,19.75,21.0,0.0,10.5,10.4,17.54,-8.29,1.25,0.0,0.0,1
4087170146892669952,4087170146892670678_1,13,17.1,9,2056720002,1,2.4,0.73,5.0,1,0.4,2.0,22.6,1.0,5.5,5.0,0.41,4.5,8.19,18.1,5.0,0.0,3.5,17.0,-8.81,4.91,0.0,0.0,1
2001044712673564928,2001044712673565354_1,4,27.2,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,38.44,0.1,11.24,4.0,1.39,4.0,17.91,22.3,4.0,0.0,3.9,22.15,-4.24,5.39,0.0,0.0,1
2001044711586467072,2001044711586467100_1,13,23.6,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,26.1,1.0,2.5,4.0,1.18,4.0,15.42,24.6,4.0,0.0,3.0,18.62,-3.2,5.18,0.0,0.0,1
4013040146887685120,4013040146887684792_1,5,11.6,9,2052662965,2,16.4,2.91,6.8,1,1.0,6.8,28.1,1.0,16.5,5.0,0.13,4.5,2.97,10.6,5.0,0.0,3.5,16.33,-13.36,4.63,0.0,0.0,1
4026140146886619136,4026140146886618678_2,15,35.6,9,2056720002,1,2.5,0.82,4.0,1,0.4,1.6,48.8,1.0,13.2,0.0,1.83,0.0,34.77,31.6,0.0,14.5,13.5,29.1,-8.83,1.83,0.0,0.0,1
2001044692380844032,2001044692380843431_1,2,40.2,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,51.21,1.0,11.01,4.0,2.17,4.0,31.03,41.2,4.0,0.0,3.0,28.58,2.45,6.17,0.0,0.0,1
2001044692380844032,2001044692380843431_1,2,40.2,9,2041831687,1,8.2,6.6,4.5,1,0.7,3.15,51.21,1.0,11.01,4.0,2.17,4.0,31.03,41.2,4.0,0.0,3.0,28.58,2.45,6.17,0.0,0.0,1
4048180146989882880,4048180146989883128_1,13,11.5,9,2056720002,1,2.4,0.66,4.5,1,0.4,1.8,56.6,1.0,45.1,5.0,0.13,4.5,2.87,10.5,5.0,0.0,3.5,19.4,-16.53,4.63,0.0,0.0,1
4005560071648826880,4005560071648827077_2,9,39.0,9,40022044104,3,4.1,0.08,6.68,1,0.5,1.67,78.02,1.0,39.02,0.0,2.0,0.0,38.0,39.0,0.0,16.2,15.2,48.21,-26.41,2.0,0.0,0.0,1
4038780071792390144,4038780071792389670_2,6,32.6,9,2053403042,1,5.85,0.74,3.0,1,1.0,3.0,54.45,1.0,21.85,0.0,1.68,0.0,31.92,27.6,0.0,21.8,20.8,17.0,-6.88,1.68,17.4,0.0,1
3001044671002464768,3001044671002465353_1,13,18.6,9,40022043115,1,2.9,2.51,4.5,1,0.5,2.25,68.36,1.0,49.76,4.0,0.88,4.0,10.72,19.6,4.0,0.0,3.0,19.01,-8.29,4.88,0.0,0.0,1
2001044671843698944,2001044671843699354_2,7,3.8,9,2041828165,1,3.8,3.8,6.0,1,0.5,3.0,71.2,0.1,16.32,4.0,3.05,4.0,43.93,54.98,4.0,9.0,4.9,29.08,5.85,7.05,0.0,0.0,2
2001044671843698944,2001044671843699354_1,4,51.08,9,2052662965,2,21.6,15.4,6.68,2,1.0,6.68,71.2,0.1,16.32,4.0,3.05,4.0,43.93,54.98,4.0,9.0,4.9,29.08,5.85,7.05,0.0,0.0,2
4053160146981834752,4053160146981835466_2,7,35.4,9,2052662965,2,10.8,3.59,6.68,1,1.0,3.34,70.95,1.0,35.55,0.0,1.82,0.0,34.58,34.4,0.0,10.5,9.5,28.09,-4.01,1.82,0.0,0.0,1
2001044651487090944,2001044651487090798_1,13,197.09,9,2053403042,1,4.0,0.1,2.8,1,1.0,2.8,214.84,1.0,6.65,4.0,12.25,4.0,188.94,209.19,4.0,9.0,4.0,148.8,31.14,16.25,0.0,0.0,2
2001044651487090944,2001044651487090798_1,13,197.09,9,2041828105,2,10.35,7.6,4.5,1,1.0,4.5,214.84,1.0,6.65,4.0,12.25,4.0,188.94,209.19,4.0,9.0,4.0,148.8,31.14,16.25,0.0,0.0,2
2101044650250267904,2101044650250268376_1,5,20.9,9,2041828165,1,4.8,4.8,8.8,1,0.5,4.4,25.71,1.0,4.81,5.0,0.95,4.0,11.95,21.9,5.0,0.0,3.0,20.79,-8.84,4.95,0.0,0.0,1
4059940071785086976,4059940071785087727_2,7,61.5,9,2056720002,1,2.3,0.68,4.2,1,0.4,0.84,97.9,1.0,36.4,0.0,3.13,0.0,59.37,56.5,0.0,7.5,6.5,64.84,-12.97,3.13,0.0,0.0,1
2001044652209460992,2001044652209460767_2,14,31.22,9,2052957511,1,1.98,1.98,6.68,1,0.3,1.0,33.1,0.1,1.9,0.0,1.87,0.0,29.43,11.3,0.0,10.5,10.4,26.1,-7.17,1.87,0.0,0.0,1
2001044651537786112,2001044651537786278_2,7,20.19,9,40022044104,3,2.6,0.1,6.68,1,0.5,1.67,22.69,1.0,2.5,0.0,1.21,0.0,19.98,21.19,0.0,7.5,6.5,15.52,-3.04,1.21,0.0,0.0,1
2001044640095529984,2001044640095529624_1,10,21.6,9,40022044104,3,2.6,2.1,6.68,1,0.5,1.67,33.18,1.0,11.58,0.0,1.3,0.0,21.3,21.6,0.0,9.0,8.0,22.67,-10.37,1.3,0.0,0.0,1
4083510071686701056,4083510071686700728_1,4,10.8,9,40022044104,3,3.6,0.9,6.68,1,0.5,1.67,51.0,1.0,22.8,5.0,0.96,4.5,18.74,29.2,5.0,12.5,6.5,20.37,-14.13,5.46,0.0,0.0,2
2001044634105272064,2001044634105272447_1,3,20.5,9,2052662965,2,10.8,5.46,6.0,1,1.0,6.0,29.5,0.5,9.0,0.0,1.23,0.0,19.77,19.0,0.0,7.5,7.0,21.4,-9.13,1.23,0.0,0.0,1
3801044632046928896,3801044632046929230_2,7,35.75,9,40022044104,3,2.6,0.08,6.68,1,0.5,1.67,50.45,1.0,14.7,0.0,2.15,0.0,34.6,36.75,0.0,12.5,11.5,20.33,1.77,2.15,0.0,0.0,1
4048190146915090944,4048190146915091154_1,4,77.6,9,40022044104,3,3.6,0.71,6.68,1,0.5,1.67,144.45,1.0,66.85,5.0,3.43,4.5,65.67,66.6,5.0,0.0,3.5,95.67,-30.0,7.93,0.0,0.0,1
4007410146972810752,4007410146972810786_2,2,10.5,9,2056720002,1,2.3,0.9,4.2,1,0.4,0.84,27.0,1.0,1.4,0.0,1.33,0.0,25.27,21.6,0.0,16.2,15.2,18.19,-9.12,1.33,0.0,0.0,2
2001044623962462976,2001044623962463156_1,10,29.4,9,2053403042,1,4.0,0.1,3.0,1,1.0,3.0,33.3,1.0,3.9,0.0,1.76,0.0,28.64,30.4,0.0,7.5,6.5,30.0,-8.86,1.76,0.0,0.0,1
4005450146868226048,4005450146868225766_2,14,37.0,9,40022044104,3,4.1,0.74,6.68,1,0.5,1.67,83.2,1.0,46.2,0.0,1.9,0.0,36.1,32.0,0.0,8.7,7.7,33.58,-6.18,1.9,0.0,0.0,1
3301044613710848000,3301044613710847791_2,14,27.7,9,2056720002,1,1.9,1.68,5.0,1,0.4,2.0,35.5,1.0,7.8,0.0,1.66,0.0,27.04,28.7,0.0,12.8,11.8,29.55,-15.31,1.66,0.0,0.0,1
2001044613727198976,2001044613727199126_2,2,35.79,9,40022044104,3,2.6,2.6,6.68,1,0.5,1.67,45.04,0.1,9.25,0.0,2.15,0.0,33.74,35.89,0.0,26.5,26.4,37.07,-29.83,2.15,1.0,0.0,1
4501044612389393920,4501044612389394345_1,14,28.8,9,2053403042,1,4.0,0.1,2.5,1,1.0,2.5,44.55,0.1,15.75,4.0,1.49,4.0,19.41,28.9,4.0,0.0,3.9,31.0,-11.59,5.49,0.0,0.0,1
501044611960224576,501044611960224607_1,2,11.4,9,40022044104,3,2.6,2.6,6.68,1,0.5,1.67,28.98,1.0,7.78,4.0,1.03,4.0,13.17,22.2,4.0,10.5,5.5,18.54,-15.87,5.03,0.0,0.0,2
2001044611185539072,2001044611185538794_1,10,30.7,9,40022044104,3,2.6,0.08,6.68,1,0.5,1.67,38.2,1.0,7.5,0.0,1.84,0.0,29.86,29.7,0.0,6.5,5.5,29.17,-5.81,1.84,0.0,0.0,1
4065180146969976832,4065180146969977447_1,12,69.3,9,40022044104,3,3.6,0.72,6.68,1,0.5,1.67,120.36,1.0,51.06,5.0,3.01,4.5,57.79,62.3,5.0,0.0,3.5,62.05,-4.26,7.51,0.0,0.0,1
4068350146870284800,4068350146870284975_1,3,169.4,9,2041831687,1,8.82,5.8,7.0,1,0.7,4.9,239.02,1.0,69.62,6.0,8.02,4.5,151.88,163.4,6.0,0.0,3.5,126.8,25.08,12.52,0.0,0.0,1
3101044590938229248,3101044590938228844_1,15,95.43,9,2052662965,2,10.8,4.6,4.5,1,1.0,4.5,125.08,1.0,29.65,0.0,5.73,0.0,90.7,96.43,0.0,25.5,24.5,71.72,-6.52,5.73,0.0,0.0,1
