4083920070975950848,4083920070975951400_2,12,83.8,25,4112300410,1,33.48,11.22,11.8,1,2.0,23.6,127.83,1.0,44.03,0.0,4.24,0.0,80.56,79.8,0.0,9.0,8.0,65.2,6.36,4.24,0.0,0.0,1
2001031923844599040,2001031923844599014_1,11,147.8,25,4112300410,1,33.48,13.44,6.81,1,2.0,13.62,203.88,1.0,56.08,0.0,8.87,0.0,139.93,144.8,0.0,8.2,7.2,110.63,21.1,8.87,0.0,0.0,1
4101031893647911936,4101031893647911906_2,11,120.4,25,2042242102,1,30.4,30.4,6.81,4,0.5,13.62,149.01,1.0,28.61,0.0,7.22,0.0,114.18,121.4,0.0,10.5,9.5,79.51,24.17,7.22,0.0,0.0,1
2001031850505513984,2001031850505513719_1,14,28.7,25,2042242102,1,10.6,10.6,8.0,1,0.5,4.0,31.4,0.1,2.7,4.0,1.48,4.0,19.32,23.8,4.0,0.0,3.9,13.2,6.12,5.48,0.0,0.0,1
4081420146053072896,4081420146053073598_2,6,34.35,25,4112300410,1,33.48,12.18,5.8,1,2.0,11.6,237.68,1.0,46.58,0.0,9.6,0.0,182.5,192.1,0.0,46.8,45.8,118.0,17.7,9.6,0.0,0.0,3
2001031780352199936,2001031780352199961_1,9,59.7,25,2048591917,1,16.8,16.8,6.8,1,1.1,7.48,71.82,0.5,12.12,0.0,3.58,0.0,56.62,60.2,0.0,6.5,6.0,30.83,19.29,3.58,0.0,0.0,1
2001031700342520064,2001031700342519584_1,10,42.4,25,4112300410,1,33.48,9.92,9.8,1,2.0,19.6,78.98,1.0,36.58,0.0,2.54,0.0,40.86,43.4,0.0,9.0,8.0,41.5,-9.64,2.54,0.0,0.0,1
2001031610044250112,2001031610044250257_2,6,27.0,25,4112300410,1,33.48,9.37,5.8,1,2.0,11.6,88.87,1.0,61.87,0.0,1.62,0.0,26.38,27.0,0.0,6.7,5.7,36.9,-17.22,1.62,0.0,0.0,1
2001031592434801920,2001031592434801737_1,12,33.75,25,2042242102,1,14.3,14.3,11.8,1,0.5,5.9,40.7,1.0,6.95,5.0,1.73,4.0,24.02,36.75,7.0,0.0,3.0,18.7,5.32,5.73,0.0,0.0,1
4096320146025435136,4096320146025434803_1,15,19.8,25,4112300410,1,33.48,13.9,6.8,1,2.0,13.6,41.38,1.0,21.58,5.0,0.54,4.5,10.76,15.8,5.0,0.0,3.5,19.1,-8.34,5.04,0.0,0.0,1
3301031480473585152,3301031480473584975_1,3,80.91,25,2042242111,1,15.8,12.78,9.8,2,0.3,5.88,128.49,0.5,47.58,0.0,4.85,0.0,76.56,81.41,0.0,7.7,7.2,42.78,26.08,4.85,23.4,0.0,1
2401031162118558208,2401031162118558350_1,5,55.38,25,4112300410,1,33.48,11.42,10.0,1,2.0,20.0,137.04,1.0,81.66,4.0,3.08,4.0,45.3,56.38,4.0,0.0,3.0,59.12,-13.82,7.08,0.0,0.0,1
4009730070823283200,4009730070823283296_1,11,52.5,25,2042242102,1,9.4,7.76,6.81,1,0.5,3.41,75.7,1.0,23.2,6.0,2.17,4.5,40.83,49.5,6.0,0.0,3.5,40.91,-0.08,6.67,0.0,0.0,1
4016740070766482944,4016740070766482967_2,14,33.6,25,2042242111,1,9.2,7.61,8.0,2,0.3,4.8,55.9,1.0,22.3,0.0,1.73,0.0,32.87,28.6,0.0,7.7,6.7,26.3,-1.13,1.73,0.0,0.0,1
4901030611358507008,4901030611358507021_1,8,63.92,25,2042242111,1,7.8,6.15,9.8,1,0.3,2.94,93.6,0.1,29.68,0.0,3.84,0.0,60.18,63.02,0.0,10.5,10.4,33.79,15.89,3.84,0.0,0.0,1
2301030520534732032,2301030520534731973_1,13,17.18,25,2042242102,1,15.9,11.96,13.9,1,0.5,6.95,63.3,1.0,29.79,4.0,1.77,4.0,24.74,29.51,4.0,9.0,4.0,21.2,-5.46,5.77,0.0,0.0,2
3301030323875576832,3301030323875576975_1,13,19.8,25,2042242102,1,15.9,13.8,13.9,1,0.5,6.95,26.4,1.0,6.6,5.0,0.89,4.0,10.91,19.8,5.0,0.0,3.0,9.55,1.36,4.89,0.0,0.0,1
4020230146041398784,4020230146041398876_1,11,19.7,25,2042242111,1,7.3,7.3,8.0,1,0.3,2.4,43.7,1.0,24.0,5.0,0.53,4.5,10.67,15.7,5.0,0.0,3.5,10.34,0.33,5.03,0.0,0.0,1
2101029232680577024,2101029232680576506_2,6,22.6,25,2042242102,1,7.7,6.3,5.8,1,0.5,2.9,52.0,1.0,29.4,0.0,1.36,0.0,22.24,21.6,0.0,12.2,11.2,13.4,-3.36,1.36,0.0,0.0,1
2101029203462703104,2101029203462702731_1,15,28.01,25,2042242102,1,8.6,8.6,6.8,1,0.5,3.4,34.7,1.0,6.69,0.0,1.68,0.0,27.33,29.01,0.0,6.5,5.5,11.53,9.3,1.68,0.0,0.0,1
4032000145932334080,4032000145932333788_1,8,26.8,25,4112300410,1,34.4,24.8,8.8,1,2.0,17.6,48.7,1.0,21.9,5.0,0.89,4.5,17.41,28.3,5.5,0.0,3.5,22.6,-5.19,5.39,0.0,0.0,1
2101029154172037120,2101029154172037431_1,7,35.79,25,2042242111,1,5.4,4.9,5.0,1,0.3,1.5,71.5,1.0,21.26,4.0,2.77,4.0,40.47,48.24,4.0,8.7,3.7,31.04,0.73,6.77,0.0,0.0,2
3101029153255044096,3101029153255044215_2,7,47.3,25,2048591917,1,17.5,13.27,6.8,1,1.1,7.48,66.5,1.0,19.2,4.0,2.6,4.0,37.7,45.3,4.0,14.5,9.5,33.48,-10.28,6.6,0.0,0.0,1
2601029073336269824,2601029073336270006_1,8,32.6,25,2048591917,1,20.1,17.42,8.8,1,1.1,9.68,37.6,0.1,5.0,0.0,1.96,0.0,30.74,31.7,0.0,6.5,6.4,17.68,6.56,1.96,0.0,0.0,1
2001029053793238016,2001029053793237442_1,13,114.21,25,2048591917,1,28.7,24.79,13.9,1,1.1,15.29,147.7,1.0,33.49,4.0,6.61,4.0,100.6,112.21,4.0,0.0,3.0,53.37,47.23,10.61,0.0,0.0,1
2001028904007279104,2001028904007279139_1,9,41.1,25,2048591917,1,16.6,12.61,6.8,1,1.1,7.48,67.7,0.5,26.6,0.0,2.47,0.0,39.13,38.6,0.0,9.7,9.2,35.13,-5.7,2.47,0.0,0.0,1
4031650070638949888,4031650070638950070_2,4,12.28,25,2042242102,1,9.5,7.58,7.8,1,0.5,3.9,107.6,1.0,44.2,5.0,2.72,4.5,52.18,60.4,5.0,12.8,6.8,49.74,-10.36,7.22,0.0,0.0,2
2601028692628426752,2601028692628427212_2,7,32.81,25,2042242111,1,3.8,2.71,5.0,1,0.3,1.5,80.5,1.0,47.69,0.0,1.97,0.0,31.84,30.81,0.0,12.7,11.7,16.47,2.67,1.97,0.0,0.0,1
4016780070744833024,4016780070744832660_1,15,74.71,25,2042242102,1,9.0,6.96,6.8,1,0.5,3.4,110.9,1.0,31.9,6.0,3.5,4.5,66.0,75.0,8.0,10.7,1.7,54.9,0.4,8.0,0.0,0.0,2
2701027740169961984,2701027740169962569_2,10,26.5,25,2042242102,1,20.4,13.74,9.8,2,0.5,9.8,61.3,1.0,34.8,0.0,1.59,0.0,25.91,21.5,0.0,12.5,11.5,28.15,-14.74,1.59,0.0,0.0,1
4019790070597763072,4019790070597762569_3,4,31.0,25,4112300410,1,32.1,14.34,7.8,1,2.0,15.6,167.9,1.0,100.82,0.0,3.41,0.0,64.67,61.58,0.0,24.5,23.5,65.75,-25.58,3.41,0.0,0.0,2
2001027693651642880,2001027693651643360_2,7,18.59,25,2042242111,1,6.1,4.59,5.0,1,0.3,1.5,58.6,1.0,25.0,4.0,1.78,4.0,24.82,31.6,4.0,16.5,11.5,21.8,-13.48,5.78,0.0,0.0,2
2601027680063320064,2601027680063319925_2,7,29.5,25,2042242111,1,3.8,2.63,5.0,1,0.3,1.5,84.6,1.0,55.1,0.0,1.77,0.0,28.73,29.5,0.0,10.5,9.5,22.72,-4.49,1.77,0.0,0.0,1
3201027643580417024,3201027643580417062_2,9,42.4,25,2048591917,1,15.8,15.8,6.8,1,1.1,7.48,42.4,0.1,0.0,0.0,2.54,0.0,39.96,42.5,0.0,17.8,17.7,25.28,-3.12,2.54,0.0,0.0,1
4018280145769780224,4018280145769779772_1,12,38.57,25,4112300410,1,42.8,14.06,11.8,1,2.0,23.6,105.2,1.0,46.61,5.5,2.25,4.5,47.34,64.9,5.5,13.0,6.5,70.4,-36.06,6.75,0.0,10.35,2
2101027544049009920,2101027544049010492_2,7,38.01,25,2042242102,1,9.0,6.7,6.8,1,0.5,3.4,75.2,1.0,37.19,0.0,2.28,0.0,36.73,27.01,0.0,14.5,13.5,31.26,-9.03,2.28,0.0,0.0,1
4051540070553860096,4051540070553859805_1,4,29.8,25,2042242102,1,9.9,9.9,7.8,1,0.5,3.9,59.4,1.0,29.6,5.0,1.04,4.5,20.26,25.8,5.0,0.0,3.5,17.9,2.36,5.54,0.0,0.0,1
2001027502829721088,2001027502829721140_2,7,32.2,25,2048591917,1,17.5,13.04,6.8,1,1.1,7.48,74.7,1.0,42.49,4.0,1.69,4.0,23.52,30.21,4.0,17.8,12.8,32.69,-26.97,5.69,0.0,0.0,2
2001027503077210112,2001027503077210316_1,10,34.4,25,2042242102,1,13.4,9.71,9.8,1,0.5,4.9,55.5,1.0,21.1,0.0,2.06,0.0,33.34,34.4,0.0,6.5,5.5,18.55,8.29,2.06,0.0,0.0,1
2001027473355090944,2001027473355091234_1,3,26.4,25,2042242111,1,7.8,6.55,9.8,1,0.3,2.94,57.0,0.5,30.6,0.0,1.58,0.0,25.32,16.9,0.0,10.5,10.0,23.94,-9.12,1.58,0.0,0.0,1
2001027443227901952,2001027443227901680_2,11,35.7,25,2048591917,1,16.4,14.4,6.81,1,1.1,7.49,49.3,1.0,13.6,0.0,2.14,0.0,34.56,36.7,0.0,10.8,9.8,29.49,-5.73,2.14,0.0,0.0,1
4058750070539901952,4058750070539902623_1,11,19.3,25,2042242102,1,9.4,9.4,6.81,1,0.5,3.41,35.7,1.0,16.4,5.0,0.51,4.5,10.29,20.3,5.0,0.0,3.5,16.01,-5.72,5.01,0.0,0.0,1
2001027423998801920,2001027423998802128_2,8,20.6,25,2042242111,1,6.1,6.1,9.8,1,0.3,2.94,20.6,1.0,0.0,0.0,1.24,0.0,20.36,21.6,0.0,7.5,6.5,9.94,2.92,1.24,0.0,0.0,1
2001027410334332928,2001027410334333272_1,14,43.5,25,2042242102,1,10.5,10.5,8.0,1,0.5,4.0,53.2,0.1,0.0,5.0,2.89,4.0,41.41,53.3,5.0,11.7,6.6,18.55,11.16,6.89,0.0,0.0,2
2901027380970905088,2901027380970904370_1,9,106.59,25,2048591917,1,16.6,13.97,6.8,1,1.1,7.48,172.4,0.5,65.81,0.0,6.4,0.0,100.69,103.09,0.0,13.0,12.5,94.28,-6.59,6.4,0.0,0.0,1
4059830070516985856,4059830070516986388_2,7,17.68,25,4112300410,1,28.9,13.5,6.8,1,2.0,13.6,59.4,1.0,28.6,5.0,1.09,4.5,21.21,28.8,5.0,20.5,14.5,23.91,-23.2,5.59,0.0,0.0,2
4050160145728842240,4050160145728842263_2,4,14.43,25,4112300410,1,28.9,14.43,7.8,1,2.0,15.6,129.2,1.0,67.1,5.0,2.66,4.5,50.94,58.1,5.0,10.8,4.8,53.6,-13.46,7.16,0.0,0.0,2
2001026251444235008,2001026251444234662_1,9,35.4,25,2048591917,1,16.6,16.6,6.8,1,1.1,7.48,65.5,0.5,30.1,0.0,2.12,0.0,33.78,35.9,0.0,10.8,10.3,25.08,-2.1,2.12,0.0,0.0,1
2001026161180322048,2001026161180322326_1,12,30.6,25,2042242102,1,14.6,13.3,11.8,1,0.5,5.9,33.6,1.0,3.0,5.0,1.54,4.0,21.06,30.6,6.0,0.0,3.0,14.9,6.16,5.54,0.0,0.0,1
4013960070581667840,4013960070581668587_1,12,21.4,25,4112300410,1,44.3,14.93,11.8,1,2.0,23.6,115.9,1.0,61.4,5.0,2.27,4.5,43.73,52.0,5.5,14.2,7.7,65.1,-35.57,6.77,0.0,0.0,2
1801025961374010112,1801025961374009685_2,10,105.17,25,2048591917,1,44.6,44.6,9.8,2,1.1,21.56,113.3,1.0,8.13,0.0,6.31,0.0,99.86,106.17,0.0,14.5,13.5,53.96,31.4,6.31,0.0,0.0,1
2101025960509989888,2101025960509990403_2,4,14.7,25,2048591917,1,17.5,14.7,7.8,1,1.1,8.58,95.1,1.0,16.3,4.0,4.49,4.0,67.31,79.8,4.0,32.0,27.0,39.58,-4.27,8.49,0.0,0.0,2
2001025942857815040,2001025942857814707_1,9,50.9,25,2042242102,1,8.6,7.43,6.8,1,0.5,3.4,69.2,0.5,18.3,0.0,3.05,0.0,48.35,51.4,0.0,18.8,18.3,34.9,-5.35,3.05,0.0,0.0,1
2001025850678181888,2001025850678182068_1,7,102.31,25,2048591917,1,16.6,16.6,6.8,1,1.1,7.48,127.8,1.0,25.49,4.0,5.9,4.0,89.41,103.31,4.0,0.0,3.0,70.04,19.37,9.9,0.0,0.0,1
3001025831469481984,3001025831469482417_1,9,32.5,25,2048591917,1,16.6,16.6,6.8,1,1.1,7.48,40.5,0.5,8.0,0.0,1.95,0.0,31.05,33.0,0.0,7.7,7.2,13.18,10.17,1.95,0.0,0.0,1
2001025772052368896,2001025772052369166_2,7,31.7,25,2048591917,1,16.8,14.52,6.8,1,1.1,7.48,61.1,1.0,29.4,0.0,1.9,0.0,30.8,29.7,0.0,21.8,20.8,9.9,-0.9,1.9,0.0,0.0,1
3801025391008132096,3801025391008132233_1,9,29.3,25,2042242102,1,8.6,5.95,6.8,1,0.5,3.4,65.8,0.5,36.5,0.0,1.76,0.0,28.04,24.8,0.0,10.8,10.3,24.7,-7.46,1.76,0.0,0.0,1
4019040145593196032,4019040145593196228_2,7,31.06,25,2042242102,1,6.6,4.99,6.8,1,0.5,3.4,63.4,1.0,32.34,0.0,1.6,0.0,30.46,28.06,0.0,10.5,9.5,37.34,-17.38,1.6,0.0,0.0,1
4000440145632182784,4000440145632182859_2,7,24.77,25,2042242102,1,9.5,7.51,6.8,1,0.5,3.4,82.4,1.0,44.3,5.5,1.45,4.5,27.65,35.1,5.5,22.5,16.0,20.21,-15.06,5.95,2.5,0.0,2
2001024732960186880,2001024732960187075_2,7,54.61,25,2048591917,1,11.7,10.78,6.8,1,1.1,7.48,63.3,1.0,8.69,0.0,3.28,0.0,52.33,54.61,0.0,15.7,14.7,39.79,-3.16,3.28,0.0,0.0,1
1901024703594121984,1901024703594122160_2,10,15.5,25,2042242111,1,4.4,3.34,10.0,1,0.3,3.0,24.8,1.0,9.3,0.0,0.93,0.0,15.57,15.5,0.0,9.0,8.0,16.0,-9.43,0.93,0.0,0.0,1
3401024694073818112,3401024694073818320_2,7,40.9,25,2042242111,1,3.2,3.2,5.0,1,0.3,1.5,45.2,0.1,4.3,0.0,2.45,0.0,38.55,41.0,0.0,16.5,16.4,32.4,-10.35,2.45,0.0,0.0,1
2001024530491517952,2001024530491517600_1,13,194.0,25,2048591917,1,28.7,28.7,13.9,1,1.1,15.29,220.7,1.0,9.1,4.0,12.46,4.0,192.14,212.6,4.0,14.5,9.5,115.89,61.75,16.46,0.0,0.0,2
3801024410217426944,3801024410217426932_2,7,22.0,25,2042242102,1,9.0,9.0,6.8,1,0.5,3.4,22.0,1.0,0.0,5.0,1.02,4.0,12.98,23.0,5.0,12.5,6.5,13.4,-12.92,5.02,0.0,0.0,1
2001023440473465088,2001023440473465279_1,13,130.11,25,4112300410,1,46.7,45.81,13.9,1,2.0,27.8,186.5,1.0,30.69,4.0,9.11,4.0,139.7,154.81,4.0,16.2,11.2,88.05,35.45,13.11,0.0,0.0,2
4087300145545010176,4087300145545009676_2,11,30.26,25,2042242102,1,10.0,10.0,6.81,1,0.5,3.41,46.9,1.0,16.64,0.0,1.57,0.0,29.69,26.26,0.0,9.0,8.0,18.21,2.48,1.57,0.0,0.0,1
4001570070334321152,4001570070334321400_1,12,35.06,25,4112300410,1,44.3,15.69,11.8,1,2.0,23.6,121.8,1.0,68.82,5.5,2.2,4.5,41.78,49.78,5.5,7.5,1.0,58.13,-23.85,6.7,0.0,0.0,2
2001023211603474944,2001023211603475422_1,15,24.31,25,2048591917,1,16.6,13.79,6.8,1,1.1,7.48,35.8,1.0,11.49,0.0,1.46,0.0,23.85,23.31,0.0,7.5,6.5,11.41,4.94,1.46,0.0,0.0,1
2601023182269719040,2601023182269718463_1,15,20.4,25,2048591917,1,16.6,16.6,6.8,1,1.1,7.48,20.4,1.0,0.0,0.0,1.22,0.0,20.18,21.4,0.0,7.5,6.5,8.08,4.6,1.22,0.0,0.0,1
4077730070282429952,4077730070282430134_1,14,96.6,25,4112300410,1,62.8,50.72,8.0,2,2.0,32.0,130.3,1.0,33.7,5.0,4.88,0.0,92.72,89.6,5.0,9.7,3.7,46.5,36.52,4.88,0.0,0.0,1
4027480145535968768,4027480145535968851_1,7,29.04,25,4112300410,1,27.5,13.3,6.8,1,2.0,13.6,71.6,1.0,42.56,5.5,1.0,4.5,19.04,26.04,5.5,0.0,3.5,17.5,1.54,5.5,12.0,0.0,1
4097530070382388224,4097530070382387879_2,7,29.19,25,2042242111,1,6.4,5.15,5.0,1,0.3,1.5,90.6,1.0,29.0,5.0,2.63,4.5,50.47,57.6,5.0,19.8,13.8,35.05,-4.38,7.13,0.0,0.0,2
4000170145507849216,4000170145507848728_1,4,16.8,25,2042242102,1,9.9,9.9,7.8,1,0.5,3.9,35.6,1.0,14.81,5.0,0.59,4.5,11.7,21.79,5.0,14.6,8.6,9.84,-12.74,5.09,0.0,0.0,2
4020600070249127936,4020600070249128534_2,4,62.97,25,2048591917,1,18.4,15.83,7.8,1,1.1,8.58,218.7,1.0,33.9,5.0,8.79,4.5,167.51,182.8,5.0,14.6,8.6,130.19,22.72,13.29,0.0,0.0,2
2001022882549850880,2001022882549850645_2,12,76.81,25,2048591917,1,17.5,16.93,11.8,1,1.1,12.98,100.7,1.0,11.0,5.0,5.08,4.0,76.62,90.7,5.0,22.5,16.5,46.78,7.34,9.08,0.0,0.0,2
4090350145426562048,4090350145426561571_1,13,34.91,25,4112300410,1,49.2,14.65,13.9,1,2.0,27.8,180.9,1.0,131.61,6.0,2.01,4.5,37.78,45.29,6.0,18.5,11.5,52.24,-32.96,6.51,0.0,0.0,2
2001021933215937024,2001021933215937207_2,12,25.49,25,2048591917,1,16.6,13.89,11.8,1,1.1,12.98,57.6,1.0,32.11,0.0,1.53,0.0,24.96,25.49,0.0,12.5,11.5,28.22,-15.76,1.53,0.0,0.0,1
2401021861655700992,2401021861655700750_1,15,31.79,25,2042242102,1,8.6,7.42,6.8,1,0.5,3.4,52.6,1.0,20.81,0.0,1.91,0.0,30.88,29.79,0.0,6.5,5.5,16.35,8.03,1.91,0.0,0.0,1
4040460145407085056,4040460145407085225_1,5,35.79,25,2042306365,1,20.0,8.3,9.0,1,1.0,9.0,68.58,1.0,32.8,5.0,1.34,4.5,25.94,35.78,5.0,0.0,3.5,27.65,-1.71,5.84,0.0,0.0,1
2001021721166320896,2001021721166321306_1,2,26.68,25,2042242102,1,8.6,8.6,6.8,1,0.5,3.4,41.6,1.0,14.92,4.0,1.36,4.0,18.32,27.68,4.0,0.0,3.0,8.44,9.88,5.36,0.0,0.0,1
2001021582029128960,2001021582029129578_1,13,118.1,25,2048591917,1,28.7,28.7,13.9,1,1.1,15.29,152.6,1.0,16.9,4.0,7.9,4.0,120.8,136.7,4.0,14.5,9.5,76.14,30.16,11.9,0.0,0.0,2
2601020592819898880,2601020592819898649_1,10,36.8,25,2048591917,1,21.9,19.29,9.8,1,1.1,10.78,55.8,1.0,19.0,0.0,2.21,0.0,35.59,34.8,0.0,13.0,12.0,21.28,1.31,2.21,0.0,0.0,1
4042080145347792896,4042080145347793540_1,12,29.0,25,4112300410,1,44.3,17.9,11.8,1,2.0,23.6,55.4,1.0,26.4,5.0,1.0,4.5,19.5,25.0,5.0,0.0,3.5,27.6,-8.1,5.5,0.0,0.0,1
2001020582093894912,2001020582093895202_2,2,25.01,25,2048591917,1,17.5,14.57,6.8,1,1.1,7.48,44.0,1.0,18.99,0.0,1.5,0.0,24.51,24.01,0.0,17.8,16.8,14.86,-8.15,1.5,0.0,0.0,1
401020571751019328,401020571751019238_2,14,53.8,25,2048591917,1,14.9,14.9,8.0,1,1.1,8.8,56.3,1.0,2.5,0.0,3.23,0.0,51.57,54.8,0.0,8.8,7.8,29.3,13.47,3.23,0.0,0.0,1
2001020564043927040,2001020564043927296_1,6,31.91,25,2042242102,1,7.8,7.8,5.8,1,0.5,2.9,46.6,1.0,14.69,0.0,1.91,0.0,31.0,32.91,0.0,13.0,12.0,14.57,3.43,1.91,0.0,0.0,1
4006420145443343872,4006420145443343962_1,13,70.98,25,4112300410,1,49.2,15.17,13.9,1,2.0,27.8,202.8,1.0,73.72,5.0,6.27,4.5,114.31,109.6,8.0,14.5,5.5,65.98,33.83,10.77,0.0,20.04,2
2001020533697792000,2001020533697792284_1,3,54.7,25,2048591917,1,25.7,23.54,11.8,1,1.1,12.98,80.9,0.5,26.19,0.0,3.28,0.0,51.93,48.21,0.0,12.2,11.7,39.53,0.2,3.28,0.0,0.0,1
3101020461894674944,3101020461894674901_1,10,38.8,25,2048591917,1,21.9,20.33,9.8,1,1.1,10.78,55.8,1.0,17.0,0.0,2.33,0.0,37.47,39.8,0.0,7.5,6.5,21.28,8.69,2.33,0.0,0.0,1
4096650070238120960,4096650070238121476_1,13,78.4,25,4112300410,1,49.2,12.94,13.9,1,2.0,27.8,163.5,1.0,85.1,5.0,3.47,4.5,66.43,77.4,6.0,0.0,3.5,72.04,-5.61,7.97,0.0,0.0,1
2001020192099971072,2001020192099970910_1,9,23.5,25,2048591917,1,16.6,16.6,6.8,1,1.1,7.48,27.1,0.5,3.6,0.0,1.41,0.0,22.59,24.0,0.0,16.2,15.7,11.48,-5.09,1.41,0.0,0.0,1
401020150449766976,401020150449767034_1,3,104.4,25,2042242102,1,14.2,13.55,11.8,1,0.5,5.9,143.9,0.5,39.5,0.0,6.26,0.0,98.64,104.9,0.0,8.8,8.3,83.46,6.38,6.26,0.0,0.0,1
501020012545333888,501020012545333878_2,7,22.4,25,2042242102,1,8.1,6.61,6.8,1,0.5,3.4,27.4,1.0,5.0,0.0,1.34,0.0,22.06,22.4,0.0,8.7,7.7,8.15,5.21,1.34,0.0,0.0,1
4001019142280632832,4001019142280632601_2,7,26.9,25,2048591917,1,14.9,14.9,6.8,1,1.1,7.48,26.9,1.0,0.0,0.0,1.61,0.0,26.29,22.9,0.0,7.8,6.8,9.0,9.49,1.61,0.0,0.0,1
2001019132382672896,2001019132382673025_1,15,21.29,25,2042242102,1,8.6,6.98,6.8,1,0.5,3.4,35.1,1.0,13.81,0.0,1.28,0.0,21.01,20.29,0.0,12.2,11.2,11.9,-3.09,1.28,0.0,0.0,1
4020160145338932224,4020160145338931904_1,13,21.89,25,4112300410,1,49.2,17.9,13.9,1,2.0,27.8,107.3,1.0,85.41,5.0,0.65,4.5,12.74,17.89,5.0,0.0,3.5,29.64,-16.9,5.15,0.0,0.0,1
4021780070159631872,4021780070159631965_1,9,81.59,25,4112300410,1,27.5,21.45,6.8,1,2.0,13.6,136.0,1.0,54.41,5.0,3.63,4.5,69.46,74.59,5.0,0.0,3.5,60.09,9.37,8.13,0.0,0.0,1
2001018831237547008,2001018831237546665_2,7,42.3,25,2048591917,1,17.5,16.97,6.8,1,1.1,7.48,99.7,1.0,3.0,4.0,5.56,4.0,84.14,94.7,4.0,14.6,9.6,54.15,15.39,9.56,0.0,0.0,2
3201018810485337088,3201018810485336735_2,11,30.19,25,2042242111,1,14.4,12.34,8.0,2,0.3,4.8,37.2,1.0,7.01,0.0,1.81,0.0,29.38,30.19,0.0,9.7,8.7,12.5,7.18,1.81,0.0,0.0,1
1901018692898457088,1901018692898456707_1,13,26.97,25,2048591917,1,28.7,26.97,13.9,1,1.1,15.29,50.0,1.0,3.0,5.0,2.52,4.0,36.48,46.0,5.0,14.2,8.2,27.29,-5.01,6.52,0.0,0.0,2
4047980070124361216,4047980070124361275_1,8,46.59,25,2041830502,1,37.6,13.85,9.8,1,2.0,19.6,108.6,1.0,62.01,6.0,1.88,4.5,35.21,44.59,7.0,0.0,3.5,45.0,-9.79,6.38,0.0,0.0,1
4089370145248392192,4089370145248391872_2,15,30.69,25,4112300410,1,28.9,21.8,6.8,1,2.0,13.6,59.4,1.0,28.71,5.0,1.08,4.5,21.11,27.69,5.0,16.1,10.1,22.7,-17.69,5.58,0.0,0.0,1
4005270145209449984,4005270145209450196_1,1,34.1,25,4112300410,1,37.6,13.86,9.8,1,2.0,19.6,80.7,1.0,46.6,4.0,1.25,4.5,25.35,31.1,4.0,0.0,3.5,36.9,-11.55,5.75,0.0,0.0,1
4091310145200339968,4091310145200340598_3,13,16.45,25,2042306365,1,20.6,7.54,10.0,1,1.0,10.0,57.1,1.0,24.9,0.0,1.66,0.0,31.54,29.2,0.0,21.5,20.5,22.59,-12.55,1.66,0.0,0.0,2
2001017640037590016,2001017640037589783_1,9,35.3,25,4112300410,1,26.1,22.87,6.8,1,2.0,13.6,40.3,0.5,5.0,0.0,2.12,0.0,33.68,33.8,0.0,7.7,7.2,18.24,7.74,2.12,0.0,0.0,1
4101017602169760768,4101017602169761338_2,14,25.81,25,2042242102,1,9.0,9.0,8.0,1,0.5,4.0,55.0,0.1,29.19,0.0,1.55,0.0,24.36,20.91,0.0,7.7,7.6,21.1,-4.44,1.55,0.0,0.0,1
4016760069963089920,4016760069963090680_2,13,44.1,25,2042306365,1,20.6,8.54,10.0,1,1.0,10.0,72.5,1.0,28.4,0.0,2.25,0.0,42.85,36.1,0.0,19.8,18.8,36.59,-13.54,2.25,0.0,0.0,1
4016760069963089920,4016760069963090680_2,13,44.1,25,2048591917,1,27.4,23.64,13.9,1,1.1,15.29,72.5,1.0,28.4,0.0,2.25,0.0,42.85,36.1,0.0,19.8,18.8,36.59,-13.54,2.25,0.0,0.0,1
4050470145152074240,4050470145152074413_1,13,33.8,25,2041830502,1,38.3,18.2,10.0,1,2.0,20.0,99.6,1.0,65.8,5.0,1.24,4.5,24.06,31.8,5.0,0.0,3.5,36.89,-12.83,5.74,0.0,0.0,1
2001017512506296064,2001017512506295484_1,5,140.0,25,4112300410,1,72.8,71.26,10.0,2,2.0,40.0,143.0,1.0,3.0,5.0,8.1,4.0,123.9,139.5,6.5,0.0,3.0,152.2,-28.3,12.1,0.0,0.0,1
4053580069985846784,4053580069985847018_1,8,34.7,25,4112300410,1,34.4,19.24,8.8,1,2.0,17.6,83.9,1.0,49.2,5.0,1.28,4.5,24.92,31.7,5.0,0.0,3.5,31.6,-6.68,5.78,0.0,0.0,1
2001017483562553088,2001017483562552603_1,5,116.1,25,4112300410,1,36.4,36.4,10.0,1,2.0,20.0,116.1,1.0,0.0,5.0,6.67,4.0,101.43,119.1,7.0,0.0,3.0,70.3,31.13,10.67,0.0,0.0,1
4086910069954664960,4086910069954665180_2,6,32.9,25,4112300410,1,28.9,14.78,5.8,1,2.0,11.6,89.7,1.0,56.8,0.0,1.69,0.0,32.21,27.9,0.0,9.0,8.0,27.54,-4.33,1.69,0.0,0.0,1
2001017434149339904,2001017434149340243_2,11,57.2,25,4112300410,1,57.2,57.2,6.81,2,2.0,27.24,57.2,1.0,0.0,0.0,3.43,0.0,54.77,58.2,0.0,8.7,7.7,27.24,18.83,3.43,0.0,0.0,1
2001017362164826112,2001017362164825939_2,7,19.35,25,2042242111,1,5.6,4.96,5.0,1,0.3,1.5,33.3,1.0,10.59,4.0,1.12,4.0,14.59,21.71,4.0,12.5,7.5,10.58,-8.49,5.12,0.0,0.0,2
